250	1000	1
114	356	256	19	0	7168	10	0	284	528
115	264	180	33	0	7203	10	0	142	684
116	94	235	20	0	7118	10	0	40	687
117	474	96	-30	0	7003	10	365	0	660
118	268	52	-15	0	7076	10	730	0	682
119	44	440	24	0	6994	10	0	698	669
120	7	382	-10	0	6998	10	309	0	112
121	459	53	20	0	6987	10	0	16	668
122	491	25	-10	0	6945	10	110	0	658
123	439	243	-20	1254	1374	10	375	0	115
124	210	185	-3	0	7198	10	555	0	669
125	150	68	-20	0	7067	10	613	0	67
126	201	270	-10	0	7222	10	625	0	663
127	0	188	-16	0	7017	10	47	0	73
128	103	464	-10	0	7015	10	917	0	673
129	325	56	13	0	7067	10	0	336	662
130	44	344	-16	0	7048	10	807	0	256
131	418	75	-5	1792	1912	10	953	0	149
132	472	57	17	0	6980	10	0	965	660
133	460	328	13	876	996	10	0	164	77
134	89	270	-10	0	7112	10	203	0	693
135	374	190	20	0	7137	10	0	235	688
136	463	253	-27	4188	4308	10	493	0	401
137	97	93	-16	0	7055	10	372	0	677
138	163	472	9	0	7036	10	0	182	673
139	29	336	-30	0	7037	10	867	0	666
140	84	453	-31	4892	5012	10	899	0	289
141	294	421	-30	6302	6422	10	240	0	620
142	343	62	-33	0	7065	10	115	0	684
143	371	193	20	0	7141	10	0	950	98
144	142	372	-24	0	7112	10	633	0	311
145	66	88	-20	0	7029	10	525	0	677
146	395	332	-20	0	7108	10	927	0	681
147	93	413	-10	0	7048	10	704	0	660
148	267	394	-19	1037	1157	10	256	0	83
149	249	258	30	0	7266	10	0	311	698
150	472	129	10	0	7022	10	0	903	672
151	87	3	-30	5732	5852	10	414	0	539
152	62	326	-20	0	7072	10	381	0	684
153	212	186	-20	0	7200	10	343	0	123
154	241	402	11	0	7122	10	0	327	694
155	439	266	10	0	7085	10	0	629	685
156	79	80	-20	5528	5648	10	204	0	527
157	62	453	10	1179	1299	10	0	664	102
158	188	151	-18	0	7158	10	333	0	674
159	386	154	-10	0	7108	10	175	0	676
160	38	301	-20	0	7056	10	77	0	682
161	192	265	10	497	617	10	0	4	55
162	371	192	30	519	639	10	0	956	50
163	64	294	-10	0	7083	10	601	0	682
164	381	494	-13	0	6998	10	133	0	77
165	437	12	-17	1318	1438	10	571	0	105
166	186	135	-20	2871	2991	10	707	0	85
167	459	10	10	0	6956	10	0	776	62
168	175	422	-20	5786	5906	10	32	0	541
169	274	48	-20	0	7071	10	797	0	685
170	488	173	20	0	7024	10	0	594	669
171	398	97	-20	836	956	10	514	0	72
172	385	17	-40	3235	3355	10	5	0	305
173	180	283	23	2975	3095	10	0	89	301
174	71	12	2	1172	1292	10	0	743	99
175	343	49	10	0	7053	10	0	159	676
176	248	251	20	0	7272	10	0	799	702
177	7	194	-29	0	7025	10	505	0	672
178	322	290	23	0	7192	10	0	494	701
179	410	399	25	935	1055	10	0	55	83
180	398	103	30	0	7066	10	0	502	426
181	385	285	-10	0	7135	10	532	0	63
182	179	497	-9	0	7017	10	138	0	673
183	464	13	20	1539	1659	10	0	969	133
184	492	335	-37	0	7018	10	672	0	664
185	27	464	-20	5164	5284	10	440	0	492
186	231	29	14	0	7053	10	0	209	342
187	157	38	3	0	7043	10	0	652	373
188	439	268	-40	1191	1311	10	26	0	110
189	149	214	-18	0	7167	10	590	0	701
190	187	73	18	0	7087	10	0	450	687
191	429	169	-24	3611	3731	10	570	0	338
192	350	199	21	0	7162	10	0	674	688
193	60	231	-12	0	7084	10	902	0	96
194	448	404	15	0	7024	10	0	213	661
195	481	20	20	0	6949	10	0	456	660
196	436	25	-12	0	6983	10	646	0	662
197	111	459	20	0	7023	10	0	946	364
198	389	17	-30	1463	1583	10	445	0	127
199	148	208	-23	0	7164	10	578	0	690
200	475	477	20	0	6955	10	0	460	661
201	390	325	-30	0	7116	10	537	0	693
202	346	354	-10	3270	3390	10	954	0	309
203	91	266	10	0	7115	10	0	134	693
204	17	65	20	0	6977	10	0	156	527
205	391	112	24	0	7077	10	0	321	682
206	224	203	-36	0	7221	10	368	0	703
207	426	231	-20	0	7097	10	416	0	686
208	260	472	-10	0	7052	10	492	0	657
209	265	0	-14	3584	3704	10	186	0	342
210	391	293	20	0	7127	10	0	516	88
211	411	421	-20	0	7040	10	773	0	662
212	132	30	20	0	7025	10	0	99	412
213	475	480	-15	0	6953	10	194	0	661
214	286	244	31	0	7238	10	0	303	688
215	436	237	20	0	7088	0	0	1006	690
216	402	284	30	0	7119	10	0	556	695
217	287	397	-20	0	7123	10	974	0	694
218	272	420	-10	5543	5663	10	289	0	523
219	477	120	10	0	7013	10	0	670	671
220	145	434	20	0	7063	10	0	509	681
221	33	286	11	0	7055	10	0	408	680
222	370	262	-20	4398	4518	10	74	0	430
223	393	20	-20	0	7004	10	806	0	75
224	330	308	24	0	7176	10	0	764	683
225	246	398	40	0	7126	10	0	906	694
226	482	184	-10	0	7033	10	602	0	70
227	451	305	13	0	7066	10	0	250	678
228	226	316	21	221	341	10	0	581	27
229	110	459	-20	0	7023	10	679	0	674
230	244	250	10	0	7268	10	0	45	693
231	458	16	-20	1192	1312	10	446	0	94
232	390	34	7	4241	4361	10	0	236	410
233	423	214	20	867	987	10	0	648	81
234	219	215	32	0	7228	10	0	744	710
235	326	118	-20	0	7122	10	135	0	688
236	365	74	-7	0	7064	10	232	0	410
237	331	356	13	2847	2967	10	0	398	283
238	210	398	10	817	937	10	0	586	78
239	403	93	-20	0	7055	10	426	0	70
240	248	404	30	0	7120	10	0	141	620
241	65	62	15	0	7011	10	0	305	671
242	460	13	-30	0	6958	10	616	0	662
243	0	293	-30	0	7021	10	782	0	129
244	211	248	26	96	216	10	0	14	17
245	484	174	10	1058	1178	10	0	331	93
246	175	352	12	0	7148	10	0	255	686
247	455	168	21	0	7054	10	0	520	663
248	224	191	-24	0	7210	10	886	0	103
249	439	156	-30	0	7063	10	676	0	69
250	434	359	-13	0	7061	10	227	0	678
251	118	314	26	0	7128	10	0	847	671
252	234	246	10	0	7258	10	0	420	715
253	406	450	20	1037	1157	10	0	582	90
254	75	118	21	1636	1756	10	0	748	153
255	115	395	-12	0	7076	10	246	0	686
256	329	456	19	996	1116	10	0	148	83
257	218	403	-10	0	7118	10	2	0	694
258	149	341	6	0	7139	10	0	383	692
259	253	74	-2	0	7098	10	750	0	679
260	436	241	20	1309	1429	10	0	388	124
261	238	203	10	375	495	10	0	413	44
262	405	455	-10	0	7017	10	3	0	660
263	485	27	10	0	6951	10	0	873	659
264	323	118	20	0	7124	10	0	866	696
265	330	371	-25	0	7129	10	712	0	672
266	25	65	-16	1505	1625	10	988	0	77
267	406	96	20	0	7055	10	0	322	678
268	49	451	-20	0	6990	10	583	0	668
269	307	249	-30	0	7217	10	360	0	697
270	178	135	-20	0	7139	10	868	0	694
271	299	353	-10	0	7160	10	82	0	694
272	236	213	20	0	7235	10	0	706	32
273	355	177	20	0	7147	10	0	531	596
274	394	23	20	0	7006	10	0	901	672
275	306	235	25	172	292	10	0	843	23
276	90	477	18	0	6997	10	0	280	227
277	379	486	-10	0	7006	10	892	0	667
278	435	16	-40	1470	1590	10	809	0	100
279	8	497	40	0	6929	10	0	397	657
280	150	484	-18	2501	2621	10	276	0	227
281	213	399	18	936	1056	10	0	419	90
282	391	18	10	0	7003	10	0	620	372
283	111	392	-36	0	7076	10	49	0	664
284	330	281	-19	5322	5442	10	114	0	528
285	344	203	14	0	7169	10	0	665	126
286	91	235	-10	0	7115	10	18	0	694
287	346	60	-20	0	7062	10	607	0	681
288	483	27	-20	0	6952	10	729	0	659
289	382	498	10	0	6994	10	0	218	523
290	457	492	-20	0	6956	10	630	0	662
291	291	213	-18	0	7219	10	529	0	692
292	154	374	36	0	7118	10	0	427	694
293	225	196	-10	0	7215	10	65	0	708
294	94	40	24	0	7013	10	0	410	453
295	0	356	-14	4345	4465	10	76	0	401
296	297	283	28	0	7217	10	0	693	687
297	371	423	10	0	7063	10	0	443	661
298	417	217	30	0	7104	10	0	675	669
299	500	228	-20	0	7024	10	971	0	676
300	412	214	-21	0	7109	10	650	0	473
301	442	289	25	0	7079	10	0	549	667
302	157	269	-30	0	7180	10	967	0	707
303	440	241	-31	0	7084	10	214	0	688
304	100	266	20	586	706	10	0	421	55
305	111	178	-15	0	7118	10	241	0	671
306	91	101	-18	0	7057	10	614	0	215
307	25	307	-20	998	1118	10	615	0	81
308	135	400	20	0	7085	10	0	503	681
309	58	458	10	1291	1411	10	0	120	112
310	133	26	-20	0	7022	10	312	0	671
311	211	386	-30	0	7133	10	149	0	698
312	94	97	20	0	7056	10	0	310	671
313	30	155	-10	0	7035	10	635	0	673
314	208	184	-10	0	7196	10	959	0	710
315	394	333	-30	0	7108	10	960	0	691
316	355	180	-30	0	7148	10	787	0	693
317	241	180	-28	0	7204	10	836	0	614
318	21	485	-20	0	6946	10	783	0	659
319	80	251	-26	1214	1334	10	791	0	67
320	476	61	36	0	6980	10	0	504	660
321	406	94	-24	0	7054	10	205	0	682
322	364	71	-20	0	7062	10	267	0	678
323	418	221	10	0	7104	10	0	351	678
324	274	441	-21	0	7082	10	463	0	674
325	304	97	-6	0	7112	10	406	0	693
326	297	102	10	0	7119	10	0	636	694
327	250	405	-11	0	7119	10	154	0	694
328	111	463	20	1286	1406	10	0	585	109
329	408	279	20	0	7114	10	0	540	191
330	263	418	25	1114	1234	10	0	617	106
331	480	119	-10	2514	2634	10	245	0	93
332	420	383	-25	0	7059	10	662	0	683
333	142	14	18	0	7015	10	0	158	674
334	73	328	20	0	7081	10	0	575	90
335	50	438	20	0	7000	10	0	496	661
336	441	7	-13	0	6965	10	129	0	662
337	462	14	-22	1588	1708	10	780	0	132
338	360	294	-14	0	7156	10	597	0	699
339	58	39	12	0	6989	10	0	7	667
340	58	391	-10	3529	3649	10	353	0	308
341	410	285	-20	0	7111	10	545	0	67
342	96	97	20	0	7057	0	0	1002	683
343	21	64	20	1409	1529	10	0	153	123
344	238	210	30	0	7233	10	0	720	689
345	479	121	-10	0	7012	10	963	0	673
346	200	178	20	0	7187	10	0	723	689
347	216	341	-20	0	7177	10	858	0	660
348	48	437	-5	3215	3335	10	417	0	302
349	200	270	-21	0	7221	10	451	0	713
350	357	181	-20	598	718	10	605	0	52
351	476	174	-10	0	7036	10	323	0	678
352	400	286	10	0	7120	10	0	105	689
353	351	481	10	0	7022	10	0	340	308
354	270	400	10	0	7123	10	0	87	691
355	95	234	10	653	773	10	0	805	61
356	128	113	22	0	7091	10	0	621	103
357	133	455	-10	0	7038	10	747	0	658
358	16	463	20	0	6958	10	0	925	662
359	59	388	20	2651	2771	10	0	642	253
360	376	190	30	0	7135	10	0	269	697
361	481	122	-7	0	7010	10	91	0	671
362	266	405	-20	868	988	10	448	0	77
363	374	232	33	0	7149	10	0	522	690
364	398	20	-20	0	7001	10	377	0	671
365	481	26	30	0	6953	10	0	117	660
366	63	444	20	0	7005	10	0	697	667
367	89	290	20	0	7109	10	0	838	693
368	246	314	36	0	7210	10	0	206	703
369	40	304	-19	0	7058	10	857	0	677
370	262	369	-20	0	7155	10	56	0	111
371	323	29	7	0	7042	10	0	701	657
372	89	65	16	0	7029	10	0	137	677
373	144	35	26	0	7035	0	0	1004	679
374	200	265	10	0	7222	10	0	53	704
375	436	264	20	0	7088	10	0	123	115
376	15	457	20	0	6961	10	0	550	663
377	397	20	20	0	7002	10	0	364	671
378	328	491	-35	2713	2833	10	439	0	137
379	399	175	13	0	7108	10	0	579	77
380	432	2	20	0	6967	10	0	856	664
381	63	336	20	0	7069	10	0	152	684
382	6	296	-20	0	7026	10	737	0	106
383	146	376	-6	0	7111	10	258	0	692
384	295	247	-10	0	7229	10	909	0	53
385	235	33	-18	5348	5468	10	715	0	96
386	233	204	20	217	337	10	0	52	28
387	142	360	-20	6128	6248	10	659	0	51
388	177	156	-20	0	7155	10	260	0	124
389	315	287	-15	0	7200	10	10	0	73
390	452	172	-10	0	7058	10	958	0	681
391	263	153	-40	0	7177	10	885	0	677
392	493	493	-23	0	6931	10	831	0	657
393	320	283	-31	0	7197	10	592	0	682
394	64	5	14	0	6967	10	0	92	664
395	95	235	10	563	683	10	0	510	52
396	203	211	-10	0	7213	10	640	0	668
397	16	497	-40	0	6934	10	279	0	657
398	348	348	-13	0	7136	10	237	0	283
399	485	104	-3	0	6998	10	454	0	654
400	330	147	-20	0	7144	10	51	0	696
401	443	237	20	754	874	10	0	486	68
402	316	286	30	547	667	10	0	63	52
403	335	46	-10	0	7053	10	533	0	51
404	381	495	-7	1290	1410	10	775	0	92
405	364	173	-10	0	7137	10	23	0	114
406	267	162	6	0	7185	10	0	325	693
407	214	245	-20	0	7238	10	627	0	694
408	92	234	-11	0	7116	10	221	0	680
409	347	459	25	0	7044	10	0	608	659
410	30	7	-24	4754	4874	10	294	0	453
411	120	37	-20	0	7025	10	943	0	661
412	397	153	-10	0	7098	10	846	0	667
413	210	29	-10	0	7050	10	261	0	44
414	87	285	30	0	7108	10	0	151	539
415	132	32	18	3138	3258	10	0	964	301
416	390	294	20	0	7128	10	0	207	686
417	67	451	5	0	7003	10	0	348	302
418	24	68	-8	0	6984	10	832	0	665
419	146	439	-18	0	7059	10	281	0	90
420	209	212	-10	0	7219	10	252	0	715
421	6	292	-20	0	7027	10	304	0	55
422	18	63	10	0	6977	10	0	935	394
423	149	98	-10	0	7092	10	816	0	128
424	91	268	10	0	7114	10	0	907	679
425	103	177	28	0	7110	10	0	449	681
426	367	178	20	721	841	10	0	239	70
427	225	269	-36	0	7243	10	292	0	694
428	443	246	20	0	7081	10	0	560	687
429	306	42	11	0	7059	10	0	568	681
430	374	306	4	0	7138	10	0	655	699
431	413	421	-18	0	7038	10	1	0	673
432	470	405	17	0	7005	10	0	468	660
433	33	278	18	5949	6069	10	0	900	585
434	149	458	-10	4655	4775	10	62	0	430
435	257	57	18	0	7081	10	0	699	685
436	272	403	30	0	7120	10	0	11	691
437	221	291	-32	0	7224	10	789	0	224
438	1	101	-8	0	6984	10	995	0	661
439	332	459	35	1475	1595	10	0	378	137
440	220	392	20	0	7129	10	0	185	492
441	253	50	-10	0	7074	10	859	0	686
442	250	441	-9	0	7083	10	984	0	679
443	471	484	-10	0	6953	10	297	0	661
444	480	152	-20	0	7024	10	891	0	675
445	404	83	30	0	7047	10	0	198	127
446	476	94	20	0	7000	10	0	231	94
447	458	213	22	4513	4633	10	0	973	442
448	215	395	20	0	7125	10	0	362	77
449	85	288	-28	0	7105	10	425	0	681
450	179	75	-18	0	7086	10	190	0	687
451	228	287	21	0	7231	10	0	349	713
452	397	18	-25	1168	1288	10	557	0	99
453	238	204	20	0	7227	10	0	528	63
454	488	3	3	0	6931	10	0	399	654
455	407	88	10	0	7049	0	0	1007	682
456	459	14	-20	0	6959	10	195	0	660
457	120	17	-32	0	7008	10	687	0	657
458	235	316	-12	0	7207	10	920	0	684
459	370	382	11	0	7096	10	0	834	690
460	405	454	-20	0	7018	10	200	0	661
461	17	458	10	0	6962	10	0	100	653
462	43	135	-23	0	7038	10	663	0	668
463	318	497	21	0	7018	10	0	324	674
464	199	268	20	0	7220	10	0	785	443
465	111	467	20	0	7017	10	0	12	667
466	138	438	20	1149	1269	10	0	815	105
467	172	314	9	0	7174	10	0	837	66
468	494	468	-17	0	6947	10	432	0	660
469	35	303	-16	0	7053	10	842	0	675
470	341	59	27	0	7063	10	0	673	670
471	423	221	-10	0	7099	10	713	0	686
472	395	295	-20	0	7123	10	481	0	696
473	413	417	10	0	7041	10	0	724	678
474	339	60	20	0	7065	10	0	57	670
475	277	428	7	0	7094	10	0	78	562
476	176	199	28	0	7185	10	0	478	574
477	265	240	9	18	138	10	0	875	11
478	365	190	-28	5910	6030	10	476	0	574
479	133	53	-4	0	7045	10	526	0	294
480	387	488	20	1448	1568	10	0	598	128
481	385	295	20	0	7132	10	0	472	696
482	491	369	28	0	7006	10	0	29	670
483	445	273	20	1031	1151	10	0	584	95
484	195	273	22	0	7215	10	0	976	714
485	313	493	20	4772	4892	10	0	957	464
486	495	227	-20	0	7028	10	401	0	68
487	241	403	10	0	7121	10	0	878	73
488	30	72	-20	0	6992	10	753	0	54
489	21	487	10	0	6945	10	0	624	126
490	324	99	10	0	7106	10	0	561	666
491	453	318	-5	0	7060	10	711	0	682
492	443	272	10	0	7080	10	0	208	657
493	447	184	27	0	7067	10	0	136	401
494	366	288	-23	0	7152	10	178	0	701
495	440	284	-9	0	7081	10	649	0	675
496	13	314	-20	0	7029	10	335	0	661
497	72	227	-14	0	7095	10	623	0	682
498	377	385	-20	3465	3585	10	821	0	328
499	477	478	-20	0	6953	10	910	0	662
500	204	185	20	0	7195	10	0	852	682
501	226	191	-20	372	492	10	763	0	41
502	330	138	-30	4438	4558	10	180	0	426
503	185	434	-20	0	7079	10	308	0	681
504	483	22	-36	0	6949	10	320	0	660
505	71	282	29	0	7093	10	0	177	672
506	60	5	18	0	6964	10	0	574	663
507	189	402	-11	0	7111	10	619	0	670
508	134	211	-17	0	7152	10	27	0	690
509	146	313	-20	0	7153	10	220	0	681
510	21	146	-10	0	7023	10	395	0	52
511	37	281	-10	0	7059	10	535	0	129
512	416	417	-20	1372	1492	10	915	0	112
513	44	311	-10	1630	1750	10	97	0	144
514	361	181	20	0	7144	10	0	171	72
515	444	242	-18	0	7080	10	541	0	687
516	444	271	-20	982	1102	10	210	0	88
517	359	179	20	0	7144	10	0	33	687
518	388	334	20	0	7113	10	0	542	693
519	401	164	13	0	7101	10	0	820	687
520	499	316	-21	0	7017	10	247	0	663
521	399	106	-30	0	7067	10	824	0	681
522	425	215	-33	0	7096	10	363	0	690
523	407	98	10	0	7056	10	0	861	680
524	406	460	-10	0	7013	10	939	0	662
525	88	95	20	0	7050	10	0	145	677
526	95	64	4	3064	3184	10	0	479	294
527	306	229	10	0	7215	10	0	637	112
528	273	55	-20	725	845	10	453	0	63
529	384	149	18	0	7107	10	0	291	692
530	122	35	10	0	7024	10	0	942	663
531	308	199	-20	6033	6153	10	273	0	596
532	390	301	10	661	781	10	0	181	63
533	300	108	10	542	662	10	0	403	51
534	267	400	-36	929	1049	10	745	0	87
535	8	300	10	1423	1543	10	0	511	129
536	105	181	19	0	7114	10	0	64	686
537	398	325	30	0	7109	10	0	201	693
538	166	247	1	276	396	10	0	645	31
539	140	431	30	0	7063	10	0	835	678
540	253	118	-20	2189	2309	10	329	0	191
541	359	246	18	0	7165	10	0	515	687
542	321	277	-20	0	7199	10	518	0	693
543	168	59	6	0	7067	10	0	563	98
544	406	285	20	0	7115	10	0	548	688
545	391	334	20	724	844	10	0	341	67
546	437	19	-10	0	6977	10	844	0	665
547	201	278	13	0	7218	10	0	641	406
548	435	267	-20	0	7089	10	544	0	688
549	245	408	-25	0	7116	10	301	0	667
550	16	462	-20	0	6959	10	376	0	663
551	107	374	-25	0	7085	10	862	0	681
552	477	97	10	1131	1251	10	0	103	97
553	346	57	20	0	7059	10	0	726	675
554	14	459	-10	0	6959	10	905	0	109
555	102	6	3	0	6989	10	0	124	669
556	359	287	-30	0	7159	10	216	0	695
557	297	131	25	0	7147	10	0	452	99
558	282	1	-10	0	7023	10	44	0	662
559	21	70	-10	3085	3205	10	881	0	289
560	440	244	-20	0	7084	10	428	0	687
561	482	104	-10	0	7000	10	490	0	666
562	120	261	5	0	7144	10	0	930	693
563	125	29	-6	1133	1253	10	543	0	98
564	292	32	14	0	7052	10	0	632	664
565	262	92	-24	0	7116	10	28	0	670
566	68	160	21	0	7071	10	0	742	682
567	405	276	-10	0	7117	10	21	0	91
568	277	50	-11	0	7073	10	429	0	681
569	32	319	-7	0	7046	10	766	0	475
570	344	70	24	0	7071	10	0	191	338
571	481	84	17	0	6990	10	0	165	105
572	21	68	-8	1606	1726	10	879	0	137
573	441	244	10	0	7083	10	0	604	680
574	57	43	-18	0	6991	10	506	0	663
575	1	293	-20	1071	1191	10	334	0	90
576	481	96	20	0	6997	10	0	35	670
577	471	368	19	0	7024	10	0	718	671
578	236	126	23	0	7150	10	0	199	690
579	406	99	-13	908	1028	10	379	0	77
580	303	186	-10	5417	5537	10	736	0	519
581	225	369	-21	426	546	10	228	0	27
582	412	453	-20	0	7015	10	253	0	90
583	104	349	20	0	7098	10	0	268	668
584	173	182	-20	0	7172	10	483	0	95
585	111	464	-20	1242	1362	10	328	0	109
586	53	440	-10	1292	1412	10	238	0	78
587	69	336	-31	0	7074	10	860	0	133
588	359	182	-10	0	7146	10	767	0	691
589	13	459	-24	0	6959	10	911	0	663
590	244	277	18	0	7247	10	0	189	701
591	484	177	20	1006	1126	10	0	69	88
592	452	206	31	0	7068	10	0	393	682
593	22	483	-10	1244	1364	10	740	0	100
594	452	110	-20	0	7029	10	170	0	669
595	347	192	-21	5953	6073	10	661	0	563
596	95	92	20	0	7053	10	0	849	664
597	368	311	14	0	7142	10	0	338	699
598	479	387	-20	1590	1710	10	480	0	128
599	479	169	-10	0	7032	10	692	0	675
600	497	266	-10	0	7027	10	690	0	676
601	66	336	10	0	7071	10	0	163	682
602	376	195	10	724	844	10	0	226	70
603	401	281	-30	0	7120	10	612	0	678
604	441	177	-10	0	7070	10	573	0	680
605	231	203	20	0	7224	10	0	350	52
606	21	488	10	0	6944	10	0	739	660
607	231	204	20	0	7225	10	0	287	681
608	122	422	-25	0	7060	10	409	0	659
609	65	453	-10	0	7000	10	59	0	671
610	206	261	-20	0	7229	10	101	0	43
611	466	149	-10	0	7036	10	731	0	106
612	313	119	30	0	7129	10	0	603	678
613	90	274	20	717	837	10	0	125	67
614	39	162	18	2261	2381	10	0	306	215
615	35	306	20	918	1038	10	0	307	81
616	437	15	30	0	6974	10	0	242	662
617	307	412	-25	1615	1735	10	330	0	106
618	79	291	10	835	955	10	0	73	77
619	64	437	11	0	7011	10	0	507	670
620	376	92	-10	3962	4082	10	282	0	372
621	129	27	-22	1190	1310	10	356	0	103
622	196	489	-10	0	7029	10	628	0	668
623	51	286	14	0	7072	10	0	497	682
624	20	488	-10	1489	1609	10	489	0	126
625	13	455	10	0	6961	10	0	126	663
626	170	347	-10	0	7149	10	955	0	692
627	92	230	20	0	7115	10	0	407	694
628	117	467	10	0	7020	10	0	622	668
629	413	217	-10	0	7108	10	155	0	685
630	405	450	20	0	7021	10	0	290	662
631	394	322	12	0	7114	10	0	826	692
632	125	61	-14	0	7048	10	564	0	664
633	238	123	24	3124	3244	10	0	144	311
634	11	403	18	0	6991	10	0	913	655
635	89	272	10	0	7112	10	0	313	673
636	304	102	-10	0	7117	10	326	0	694
637	478	121	-10	1275	1395	10	527	0	112
638	408	84	10	1137	1257	10	0	997	102
639	376	494	30	1079	1199	10	0	719	92
640	20	73	10	0	6984	10	0	396	668
641	159	299	-13	4062	4182	10	547	0	406
642	95	382	-20	0	7071	10	359	0	253
643	352	63	6	0	7061	10	0	22	106
644	365	274	-20	0	7157	10	685	0	691
645	30	301	-1	0	7049	10	538	0	31
